mjdmean mag dmag band
55380.81640625 16.545780181884766 0.07272598892450333 1
55380.81640625 15.72414493560791 0.1469707041978836 2
55558.640625 16.56854248046875 0.09621802717447281 1
55558.640625 15.924613952636719 0.19987058639526367 2
56656.3359375 16.219839096069336 0.07719862461090088 1
56844.3515625 16.29695701599121 0.08125811815261841 1
56844.3515625 16.05027961730957 0.2537612020969391 2
57021.84765625 16.149452209472656 0.06818051636219025 1
57208.265625 16.258474349975586 0.07082846760749817 1
57208.265625 15.993553161621094 0.23439261317253113 2
57382.44921875 16.290664672851562 0.07272124290466309 1
57573.18359375 16.213815689086914 0.07490284740924835 1
57741.6484375 16.097681045532227 0.061866797506809235 1
57937.33203125 16.227041244506836 0.070008784532547 1
58102.28515625 16.179931640625 0.06973826885223389 1
58102.28515625 16.19624137878418 0.30361515283584595 2
58303.09765625 16.33104133605957 0.0756576880812645 1
58465.48828125 16.35001564025879 0.07824356108903885 1
58668.7109375 16.27845573425293 0.08073625713586807 1
58830.1328125 16.270538330078125 0.0706709772348404 1
58830.1328125 15.909660339355469 0.2164817750453949 2
59032.765625 16.116403579711914 0.07145997136831284 1
59032.765625 15.653274536132812 0.25524768233299255 2
59194.26171875 16.338804244995117 0.07649948447942734 1
59194.26171875 15.469259262084961 0.148344025015831 2
