mjdmean mag dmag band
55309.51171875 16.916885375976562 0.15394781529903412 1
55491.640625 16.842796325683594 0.1356676071882248 1
56774.25 16.6402530670166 0.12398984283208847 1
57314.078125 16.87892723083496 0.15140622854232788 1
57312.734375 16.369726181030273 0.40301254391670227 2
57503.54296875 16.651124954223633 0.13189654052257538 1
57673.19140625 17.091529846191406 0.18235363066196442 1
57867.48046875 16.91880989074707 0.1797688901424408 1
58035.1796875 16.94252586364746 0.15138669312000275 1
58231.578125 16.910749435424805 0.16349761188030243 1
58395.7265625 16.950834274291992 0.1699114292860031 1
58395.7265625 16.11028289794922 0.32589319348335266 2
58595.71484375 17.355806350708008 0.26153337955474854 1
58759.8046875 16.869813919067383 0.14790551364421844 1
58962.93359375 16.92119026184082 0.16304658353328705 1
59126.96875 16.77196502685547 0.1455836445093155 1
