mjdmean mag dmag band
55220.03125 15.661358833312988 0.04043599218130112 1
55220.03125 15.459796905517578 0.16897150874137878 2
55408.93359375 15.62060260772705 0.03719085454940796 1
55408.93359375 15.361785888671875 0.10488086938858032 2
55585.0234375 15.504737854003906 0.04158617556095123 1
55585.0234375 15.311575889587402 0.12723644077777863 2
56682.8203125 15.653724670410156 0.04453257843852043 1
56682.8203125 15.404385566711426 0.1424642950296402 2
56872.4140625 15.61336612701416 0.04150926321744919 1
56872.4140625 15.253886222839355 0.11574330180883408 2
57046.41796875 15.508182525634766 0.0503578707575798 1
57046.41796875 15.058006286621094 0.12684887647628784 2
57236.87109375 15.606121063232422 0.03954031690955162 1
57236.87109375 15.637039184570312 0.1756744682788849 2
57406.24609375 15.674347877502441 0.057612694799900055 1
57406.24609375 15.532794952392578 0.22240352630615234 2
57601.2265625 15.59054946899414 0.03819713369011879 1
57601.2265625 15.446557998657227 0.13395856320858002 2
57768.10546875 15.53366756439209 0.04122430086135864 1
57768.10546875 15.49570083618164 0.16725315153598785 2
57965.421875 15.591144561767578 0.04046577587723732 1
57965.421875 15.449565887451172 0.1537192314863205 2
58128.53125 15.493911743164062 0.03677179291844368 1
58128.53125 15.410002708435059 0.14211508631706238 2
58331.5 15.590043067932129 0.042424317449331284 1
58331.5 15.190886497497559 0.1348864734172821 2
58493.45703125 15.682573318481445 0.047552239149808884 1
58493.45703125 15.612940788269043 0.19096188247203827 2
58696.7109375 15.581658363342285 0.04739633575081825 1
58696.7109375 15.222071647644043 0.15532732009887695 2
58855.1171875 15.66787052154541 0.04707937315106392 1
58855.1171875 15.102405548095703 0.12144189327955246 2
59060.8203125 15.55429458618164 0.04401005432009697 1
59060.8203125 15.169361114501953 0.14696559309959412 2
