mjdmean mag dmag band
55332.765625 16.07090950012207 0.06465809792280197 1
55332.765625 15.940555572509766 0.1916605830192566 2
55523.84765625 16.18859100341797 0.07350166887044907 1
55520.375 15.892674446105957 0.21927601099014282 2
56794.48828125 15.830057144165039 0.05156679451465607 1
56794.48828125 15.7924165725708 0.19735725224018097 2
56985.06640625 15.915263175964355 0.0598776675760746 1
56985.06640625 16.187711715698242 0.32718974351882935 2
57153.3828125 15.990255355834961 0.05610555782914162 1
57347.0 16.1672306060791 0.07842180132865906 1
57347.0 15.664889335632324 0.20378375053405762 2
57512.29296875 16.12822723388672 0.06414952129125595 1
57512.29296875 16.1018009185791 0.25909340381622314 2
57712.52734375 16.052494049072266 0.0524778738617897 1
57712.52734375 15.945247650146484 0.24508582055568695 2
57874.48828125 15.996712684631348 0.05914625898003578 1
58078.22265625 15.943325996398926 0.060264620929956436 1
58234.6875 16.080472946166992 0.06664799153804779 1
58234.6875 16.004148483276367 0.2558782994747162 2
58442.48046875 16.1607723236084 0.0727396309375763 1
58442.48046875 16.05354881286621 0.2843277156352997 2
58600.328125 16.10576629638672 0.0651446208357811 1
58600.328125 16.08086585998535 0.2517654001712799 2
58808.11328125 15.999351501464844 0.0649677962064743 1
58808.11328125 15.864927291870117 0.2580868899822235 2
58964.53515625 15.950604438781738 0.05998421087861061 1
58964.53515625 16.307443618774414 0.33770060539245605 2
59173.69140625 15.879155158996582 0.05172045901417732 1
59173.69140625 16.326723098754883 0.34815743565559387 2
