mjdmean mag dmag band
55333.6015625 17.43632698059082 0.14688901603221893 1
55333.53515625 16.614723205566406 0.24322596192359924 2
55524.5703125 17.32259178161621 0.161973774433136 1
56796.3359375 17.026844024658203 0.12910155951976776 1
56796.3359375 16.50804328918457 0.31862881779670715 2
56986.8359375 17.442689895629883 0.2418140470981598 1
57155.2265625 17.22315788269043 0.14069852232933044 1
57155.2265625 16.47955322265625 0.2930905818939209 2
57348.765625 17.505794525146484 0.2275598794221878 1
57714.35546875 17.244163513183594 0.1180877611041069 1
57876.09765625 17.20549201965332 0.13922353088855743 1
58079.984375 17.26253890991211 0.16418173909187317 1
58447.15234375 17.405715942382812 0.18083330988883972 1
58602.1640625 17.129287719726562 0.1302722543478012 1
58809.80859375 17.08131980895996 0.14123882353305817 1
58968.07421875 17.536375045776367 0.19418562948703766 1
59175.453125 17.057220458984375 0.12940314412117004 1
