mjdmean mag dmag band
55379.96875 16.53097915649414 0.07696639746427536 1
55379.96875 16.77855682373047 0.35372722148895264 2
55557.83203125 16.699941635131836 0.09659601747989655 1
55557.83203125 16.621471405029297 0.323505699634552 2
56655.53125 16.75972557067871 0.11163710802793503 1
56843.640625 16.663909912109375 0.14083635807037354 1
57021.046875 16.639589309692383 0.082479327917099 1
57021.046875 16.473712921142578 0.290802925825119 2
57207.62109375 16.855745315551758 0.12597589194774628 1
57207.62109375 16.203947067260742 0.2851487696170807 2
57381.6484375 16.750879287719727 0.09839347749948502 1
57572.28125 16.576828002929688 0.09466065466403961 1
57740.84765625 16.575576782226562 0.08275886625051498 1
57936.55859375 16.59209442138672 0.0959661602973938 1
57936.55859375 16.26361083984375 0.32890766859054565 2
58101.484375 16.688398361206055 0.09823285043239594 1
58302.1953125 16.598966598510742 0.09327323734760284 1
58464.8515625 16.3275203704834 0.2907906770706177 2
58667.80859375 16.48107147216797 0.08421891927719116 1
58829.3359375 16.664928436279297 0.10225220769643784 1
58829.3359375 15.943225860595703 0.2335611879825592 2
59031.9296875 16.82647705078125 0.142473503947258 1
59193.53125 16.685762405395508 0.09554000943899155 1
