mjdmean mag dmag band
55214.62890625 16.459228515625 0.08800800889730453 1
55392.37109375 16.34234046936035 0.07294824719429016 1
55392.37109375 16.555055618286133 0.31267163157463074 2
55577.77734375 16.56197738647461 0.10876158624887466 1
55577.77734375 16.002159118652344 0.23667220771312714 2
56677.4765625 16.3023624420166 0.08553845435380936 1
56855.01953125 16.208648681640625 0.0684695914387703 1
57041.515625 16.46210289001465 0.08648981899023056 1
57213.8828125 16.380178451538086 0.07906721532344818 1
57404.5 16.343957901000977 0.08593511581420898 1
57576.6015625 16.267093658447266 0.07373911142349243 1
57770.12890625 16.397645950317383 0.07684748619794846 1
57934.625 16.304475784301758 0.06795406341552734 1
58135.88671875 16.12578773498535 0.07120459526777267 1
58296.59375 16.47173309326172 0.09040234982967377 1
58296.59375 16.191150665283203 0.31629425287246704 2
58499.9296875 16.15530776977539 0.06807053089141846 1
58499.9296875 16.303203582763672 0.34865930676460266 2
58660.7734375 16.36626625061035 0.07733940333127975 1
58660.7734375 16.324604034423828 0.34858015179634094 2
58865.4765625 16.373565673828125 0.07177207618951797 1
59026.7578125 16.401334762573242 0.08213026076555252 1
