mjdmean mag dmag band
55353.453125 16.71245765686035 0.05246305465698242 1
55353.453125 16.305400848388672 0.12176977843046188 2
55528.12890625 16.911853790283203 0.12235257029533386 1
55528.12890625 16.23732566833496 0.2153722196817398 2
55538.9765625 16.58965492248535 0.09918411821126938 1
55538.9765625 16.110271453857422 0.23188307881355286 2
56818.421875 16.681011199951172 0.09503128379583359 1
56990.2109375 16.73422622680664 0.21626316010951996 1
57001.05859375 16.744720458984375 0.07794278115034103 1
57001.05859375 16.39704132080078 0.22710934281349182 2
57180.0078125 16.883689880371094 0.06174272671341896 1
57360.39453125 16.73858642578125 0.07562422007322311 1
57544.18359375 16.794153213500977 0.06589212268590927 1
57717.9140625 16.599124908447266 0.06263274699449539 1
57717.9140625 16.194429397583008 0.17330814898014069 2
57911.16796875 16.86362648010254 0.06949672102928162 1
58072.01953125 16.74269676208496 0.08131062239408493 1
58083.015625 16.70125389099121 0.10636118799448013 1
58275.1796875 16.741535186767578 0.05385309457778931 1
58275.1796875 16.520910263061523 0.19226859509944916 2
58283.03125 16.602937698364258 0.16659174859523773 1
58432.68359375 16.828920364379883 0.09025897830724716 1
58443.67578125 16.772401809692383 0.07661371678113937 1
58443.67578125 16.342208862304688 0.21341513097286224 2
58632.82421875 16.64080047607422 0.17833830416202545 1
58642.9609375 16.71239471435547 0.06433004885911942 1
58807.671875 16.569313049316406 0.060778286308050156 1
58807.671875 17.0866641998291 0.4338602125644684 2
59005.9765625 16.951095581054688 0.08521636575460434 1
59005.9765625 16.50716209411621 0.275936096906662 2
59163.96484375 16.822895050048828 0.09074781835079193 1
59163.96484375 16.70006561279297 0.34411144256591797 2
59174.75390625 16.66994857788086 0.10667254775762558 1
