mjdmean mag dmag band
55203.64453125 16.097414016723633 0.21315883100032806 1
55375.63671875 16.077146530151367 0.05423161759972572 1
55375.63671875 15.77814769744873 0.1422257423400879 2
55563.953125 16.004499435424805 0.06086907163262367 1
55563.953125 15.75113582611084 0.16714467108249664 2
56661.82421875 15.875750541687012 0.05425088852643967 1
56661.82421875 15.743670463562012 0.20376162230968475 2
56839.859375 15.901838302612305 0.04918259009718895 1
57026.0078125 15.831896781921387 0.04697688668966293 1
57026.0078125 15.954517364501953 0.2082591950893402 2
57197.87890625 15.981979370117188 0.04150158166885376 1
57197.87890625 15.975215911865234 0.1686258465051651 2
57389.41796875 15.917668342590332 0.0390252061188221 1
57389.41796875 15.748305320739746 0.14113520085811615 2
57558.421875 15.943828582763672 0.05114986374974251 1
57558.421875 16.08635711669922 0.24669784307479858 2
57755.09765625 15.855300903320312 0.046255964785814285 1
57755.09765625 16.03977394104004 0.2321779876947403 2
57918.84765625 15.999713897705078 0.053008172661066055 1
57918.84765625 15.792749404907227 0.18920737504959106 2
58122.23828125 15.973869323730469 0.053448453545570374 1
58122.23828125 15.796536445617676 0.19143489003181458 2
58279.2578125 15.87857437133789 0.04923413321375847 1
58279.32421875 15.807882308959961 0.19634802639484406 2
58486.31640625 15.848686218261719 0.04883439466357231 1
58486.31640625 15.51606559753418 0.15599551796913147 2
58644.75 15.92745590209961 0.04235626384615898 1
58644.75 15.84890079498291 0.17559754848480225 2
58850.5625 15.891180038452148 0.04849289730191231 1
58850.5625 15.626640319824219 0.16464069485664368 2
59010.4453125 15.964157104492188 0.04833773896098137 1
59010.4453125 16.195056915283203 0.2920014560222626 2
