mjdmean mag dmag band
55323.8984375 16.482751846313477 0.09527148306369781 1
55514.69140625 16.653705596923828 0.11554020643234253 1
55514.69140625 16.086883544921875 0.2509571313858032 2
56787.1796875 16.48583221435547 0.0949820950627327 1
56979.55078125 16.500423431396484 0.10783817619085312 1
57147.66796875 16.550357818603516 0.09756197780370712 1
57147.66796875 15.85252857208252 0.20259664952754974 2
57341.49609375 16.506357192993164 0.10800957679748535 1
57341.49609375 16.18332290649414 0.34106820821762085 2
57506.5859375 16.69985580444336 0.11127910763025284 1
57506.5859375 16.503671646118164 0.3621838688850403 2
57705.65234375 16.90592384338379 0.14134204387664795 1
57871.50390625 16.537996292114258 0.09663663059473038 1
58072.66015625 16.76133918762207 0.1256246566772461 1
58229.44921875 16.404766082763672 0.08698385208845139 1
58436.921875 16.741823196411133 0.13279426097869873 1
58594.6328125 16.624265670776367 0.10722765326499939 1
58803.375 16.53392791748047 0.10560453683137894 1
58958.77734375 16.858259201049805 0.1279790997505188 1
59168.203125 16.67560577392578 0.11423876881599426 1
59168.203125 16.19963836669922 0.34694305062294006 2
