mjdmean mag dmag band
55247.25 16.991836547851562 0.14910568296909332 1
55247.25 16.533872604370117 0.359676718711853 2
55427.23046875 17.083694458007812 0.15542952716350555 1
56710.64453125 17.14534568786621 0.14504623413085938 1
56710.64453125 16.34395408630371 0.32194027304649353 2
56890.609375 16.843774795532227 0.12920045852661133 1
57073.90234375 17.20216178894043 0.17970147728919983 1
57438.1328125 17.097545623779297 0.1668546199798584 1
57438.1328125 16.58852195739746 0.44065719842910767 2
57609.84765625 16.85982322692871 0.11327043920755386 1
57803.82421875 17.017946243286133 0.12087178230285645 1
57971.8125 17.312896728515625 0.1826220601797104 1
58169.46484375 17.05094337463379 0.1243414580821991 1
58332.32421875 16.97247314453125 0.139422208070755 1
58536.37109375 17.036283493041992 0.14630848169326782 1
58900.6015625 16.803647994995117 0.1281624287366867 1
59063.41015625 17.143463134765625 0.1652642786502838 1
