mjdmean mag dmag band
55234.609375 15.794790267944336 0.14816638827323914 2
55414.1328125 17.259836196899414 0.1653389036655426 1
56697.9296875 17.009632110595703 0.14006391167640686 1
56697.9296875 15.921818733215332 0.2098310887813568 2
56876.89453125 16.955230712890625 0.11740457266569138 1
57061.8125 16.074848175048828 0.23196111619472504 2
57237.69921875 17.012155532836914 0.1301618218421936 1
57237.69921875 16.24057388305664 0.27557307481765747 2
57426.984375 16.96988868713379 0.1234312653541565 1
57596.6171875 15.731422424316406 0.15707345306873322 2
57791.18359375 16.91551971435547 0.12677428126335144 1
57791.18359375 15.623675346374512 0.16516385972499847 2
57960.78125 16.987686157226562 0.11910998076200485 1
57960.78125 15.602028846740723 0.14759840071201324 2
58156.765625 16.591371536254883 0.07677852362394333 1
58156.765625 15.707115173339844 0.15829947590827942 2
58318.91015625 16.902118682861328 0.1087750494480133 1
58318.91015625 15.64640998840332 0.15633094310760498 2
58522.43359375 16.73454475402832 0.1187698021531105 1
58684.5859375 16.902048110961914 0.11815979331731796 1
58684.5859375 15.918007850646973 0.2188815474510193 2
58889.96875 16.950864791870117 0.1400672346353531 1
58889.96875 15.471277236938477 0.15375962853431702 2
59053.08203125 16.6234073638916 0.09233584254980087 1
59053.08203125 15.544508934020996 0.16082215309143066 2
