mjdmean mag dmag band
55204.3515625 16.00935173034668 0.08804337680339813 1
55204.3515625 15.774334907531738 0.25760364532470703 2
55389.61328125 16.003719329833984 0.05152234062552452 1
55389.61328125 15.888541221618652 0.15935707092285156 2
55568.890625 15.978900909423828 0.055335577577352524 1
56664.57421875 15.867768287658691 0.04339367151260376 1
56664.57421875 15.793519973754883 0.17422059178352356 2
56853.53125 15.879799842834473 0.049915168434381485 1
56853.53125 15.865388870239258 0.20081456005573273 2
57030.125 15.969401359558105 0.04266349971294403 1
57030.125 16.26300621032715 0.22574076056480408 2
57214.890625 15.896946907043457 0.052821770310401917 1
57214.890625 16.34183692932129 0.3305256962776184 2
57389.46484375 15.889721870422363 0.05257969722151756 1
57389.46484375 16.438161849975586 0.3432092070579529 2
57580.65234375 15.978639602661133 0.057125274091959 1
57580.5859375 16.08478546142578 0.2583906650543213 2
57748.65625 15.953658103942871 0.05380879342556 1
57748.65625 15.968941688537598 0.2305457442998886 2
57946.98828125 16.135644912719727 0.06463950127363205 1
57946.98828125 16.064908981323242 0.2630660831928253 2
58111.3203125 16.067285537719727 0.0565938763320446 1
58311.9296875 16.078283309936523 0.05991687998175621 1
58311.9296875 16.09977149963379 0.2873890995979309 2
58471.44140625 15.980406761169434 0.06105075404047966 1
58471.44140625 15.718544960021973 0.2218942791223526 2
58676.0390625 16.02356719970703 0.06125044450163841 1
58837.06640625 15.845297813415527 0.047229915857315063 1
58837.06640625 15.820801734924316 0.20198363065719604 2
59041.7890625 15.957030296325684 0.05826152488589287 1
59041.72265625 16.081525802612305 0.3518042266368866 2
