mjdmean mag dmag band
55231.3671875 15.780864715576172 0.03888893872499466 1
55231.3671875 15.557321548461914 0.11747316271066666 2
55410.76171875 15.817011833190918 0.039856087416410446 1
55410.76171875 15.791979789733887 0.13351507484912872 2
56694.69921875 15.772765159606934 0.04228613153100014 1
56874.1015625 15.720108032226562 0.03253617137670517 1
56874.1015625 15.651718139648438 0.12283407151699066 2
57060.171875 15.662676811218262 0.04022587835788727 1
57060.171875 15.657647132873535 0.1542859822511673 2
57234.41796875 15.696507453918457 0.04154662415385246 1
57234.41796875 15.364899635314941 0.12476671487092972 2
57422.06640625 15.85218620300293 0.048795439302921295 1
57593.27734375 15.802190780639648 0.04022739827632904 1
57593.27734375 15.66787338256836 0.14970767498016357 2
57787.97265625 15.878480911254883 0.048167675733566284 1
57787.97265625 15.729555130004883 0.17383521795272827 2
57953.74609375 15.829992294311523 0.04411333426833153 1
57953.74609375 15.898970603942871 0.2022785246372223 2
58153.6875 15.845293045043945 0.04752640426158905 1
58153.6875 15.475110054016113 0.14018692076206207 2
58316.58984375 15.856560707092285 0.0470690093934536 1
58316.58984375 15.85389518737793 0.19558599591255188 2
58519.2265625 15.727619171142578 0.04100482910871506 1
58519.2265625 15.78476619720459 0.18629667162895203 2
58681.25 15.929473876953125 0.050318118184804916 1
58681.25 15.585548400878906 0.1685042679309845 2
58883.4609375 15.767862319946289 0.043215274810791016 1
58883.4609375 15.693748474121094 0.1773310899734497 2
59045.43359375 15.79247760772705 0.03955962881445885 1
59045.43359375 15.642970085144043 0.16037259995937347 2
