mjdmean mag dmag band
55374.1796875 16.8486270904541 0.12085770070552826 1
55374.1796875 16.038320541381836 0.2044367641210556 2
55562.6328125 16.79901885986328 0.13701122999191284 1
56660.4453125 16.893634796142578 0.14638535678386688 1
56660.4453125 16.37080955505371 0.37174880504608154 2
56836.26953125 16.671783447265625 0.10817722976207733 1
56836.26953125 16.583871841430664 0.40030431747436523 2
57024.6953125 16.6635684967041 0.08578980714082718 1
57024.6953125 16.13715171813965 0.213358536362648 2
57196.62890625 16.895736694335938 0.1223224624991417 1
57196.62890625 16.257923126220703 0.2931782901287079 2
57388.11328125 16.917945861816406 0.15238218009471893 1
57556.9765625 16.78053092956543 0.12592485547065735 1
57753.72265625 17.143383026123047 0.18002493679523468 1
57917.40625 16.697498321533203 0.10417440533638 1
58121.65234375 16.766937255859375 0.12582466006278992 1
58277.87890625 16.645137786865234 0.1053619384765625 1
58277.87890625 16.018951416015625 0.24741767346858978 2
58483.5078125 16.59062385559082 0.09847679734230042 1
58483.5078125 16.37619400024414 0.4030061662197113 2
58643.4375 16.65757942199707 0.1027306467294693 1
58849.19140625 16.7951602935791 0.1347178965806961 1
58849.19140625 16.468990325927734 0.4637966752052307 2
59009.0703125 17.044897079467773 0.15289148688316345 1
