mjdmean mag dmag band
55370.765625 16.390213012695312 0.08000440150499344 1
55370.765625 16.50564956665039 0.32328400015830994 2
55550.4375 16.61565399169922 0.12198770046234131 1
56647.99609375 16.39759635925293 0.09456917643547058 1
56647.99609375 15.793978691101074 0.23034542798995972 2
56835.640625 16.29974937438965 0.08357184380292892 1
57012.37890625 16.434297561645508 0.1052333191037178 1
57197.44140625 16.377931594848633 0.08946949243545532 1
57371.55859375 16.417068481445312 0.09395140409469604 1
57561.65625 16.556529998779297 0.11398838460445404 1
57732.14453125 16.469606399536133 0.10279248654842377 1
57928.6953125 16.760791778564453 0.1276247799396515 1
58094.1640625 16.339298248291016 0.08533013612031937 1
58094.1640625 16.05028533935547 0.2985325753688812 2
58292.828125 16.443702697753906 0.09599991887807846 1
58454.75390625 16.311317443847656 0.07970274239778519 1
58658.578125 16.490236282348633 0.0898878425359726 1
58820.578125 16.320730209350586 0.07998103648424149 1
59024.203125 16.241195678710938 0.07558737695217133 1
59024.203125 16.40814781188965 0.42295196652412415 2
59186.15234375 16.334604263305664 0.09166714549064636 1
