mjdmean mag dmag band
55379.30078125 16.744707107543945 0.12251628190279007 1
55379.30078125 16.114173889160156 0.28666216135025024 2
55557.1796875 16.764114379882812 0.13958995044231415 1
56654.8828125 16.628644943237305 0.11361203342676163 1
56842.84375 16.664567947387695 0.1218905821442604 1
57020.3984375 16.643835067749023 0.1080816313624382 1
57207.44921875 16.946622848510742 0.15787775814533234 1
57204.59375 16.20511817932129 0.344768226146698 2
57381.00390625 17.230825424194336 0.19973717629909515 1
57571.6796875 16.836360931396484 0.14013293385505676 1
57740.203125 17.01801109313965 0.16603833436965942 1
57935.765625 16.52593231201172 0.10862484574317932 1
58100.83984375 16.693031311035156 0.11512963473796844 1
58300.02734375 16.52504539489746 0.10480546951293945 1
58461.55859375 16.642295837402344 0.10991170257329941 1
58461.55859375 16.318328857421875 0.346661239862442 2
58667.14453125 16.65741539001465 0.12676535546779633 1
58667.14453125 15.7421293258667 0.2496020346879959 2
58828.6875 16.776208877563477 0.12894843518733978 1
59031.33203125 16.99041175842285 0.15313880145549774 1
59031.33203125 16.163251876831055 0.3509567677974701 2
59192.88671875 16.69896697998047 0.10050300508737564 1
59192.88671875 16.62379264831543 0.40672767162323 2
