mjdmean mag dmag band
55204.9375 16.622047424316406 0.13554419577121735 1
55377.21875 16.83186149597168 0.12843136489391327 1
55377.21875 16.79452896118164 0.42803633213043213 2
55565.41015625 16.77401351928711 0.13203974068164825 1
56663.1484375 16.687759399414062 0.11208687722682953 1
56840.80859375 16.875154495239258 0.11719344556331635 1
56840.80859375 16.105241775512695 0.24243010580539703 2
57027.390625 16.754165649414062 0.13088129460811615 1
57027.390625 15.939640998840332 0.25952666997909546 2
57199.515625 16.72688865661621 0.1177583634853363 1
57390.8671875 16.652036666870117 0.1073564738035202 1
57390.8671875 15.745266914367676 0.19409775733947754 2
57559.92578125 16.98914337158203 0.1644616276025772 1
57756.4765625 16.60845184326172 0.10894997417926788 1
58123.15625 16.63031005859375 0.11490178853273392 1
58285.14453125 16.724483489990234 0.1160908117890358 1
58280.7578125 16.484785079956055 0.42123928666114807 2
58487.6953125 16.79111671447754 0.13255861401557922 1
58487.6953125 15.896889686584473 0.254413902759552 2
58646.31640625 16.85268211364746 0.11929549276828766 1
58852.00390625 16.887958526611328 0.1502823531627655 1
59011.9453125 16.642616271972656 0.10775336623191833 1
