mjdmean mag dmag band
55361.578125 15.851685523986816 0.0498661994934082 1
55361.578125 15.734393119812012 0.15417738258838654 2
55540.90625 15.887016296386719 0.05450974404811859 1
56825.05078125 15.8880615234375 0.055439990013837814 1
56825.05078125 15.350276947021484 0.14077407121658325 2
57003.765625 15.737752914428711 0.05153287202119827 1
57003.765625 15.452637672424316 0.15449315309524536 2
57188.328125 15.741107940673828 0.050355758517980576 1
57188.328125 15.587218284606934 0.18718716502189636 2
57362.8984375 15.922663688659668 0.05618423968553543 1
57362.8984375 15.665175437927246 0.1647842824459076 2
57552.4921875 15.791746139526367 0.05407440662384033 1
57552.4921875 15.40796947479248 0.1657387614250183 2
57725.4609375 15.860916137695312 0.05335207283496857 1
57918.38671875 15.869256019592285 0.0517427884042263 1
58084.20703125 15.807324409484863 0.05177454650402069 1
58084.20703125 15.668869972229004 0.1892598271369934 2
58283.8046875 15.670007705688477 0.050436798483133316 1
58446.2421875 15.875749588012695 0.060894906520843506 1
58446.2421875 15.481406211853027 0.16729068756103516 2
58647.85546875 15.769912719726562 0.058092113584280014 1
58647.91796875 15.263736724853516 0.16327323019504547 2
58810.5 15.643359184265137 0.0506708137691021 1
59013.6171875 15.867182731628418 0.04489842429757118 1
59013.6796875 15.297178268432617 0.12572841346263885 2
59176.07421875 15.787147521972656 0.05348537489771843 1
