mjdmean mag dmag band
55369.78515625 16.925884246826172 0.10622885078191757 1
55369.78515625 16.65595245361328 0.30525586009025574 2
55558.66015625 16.81191062927246 0.0842682495713234 1
56655.43359375 16.713804244995117 0.09663651883602142 1
56655.43359375 16.59152603149414 0.3670175075531006 2
56833.37890625 16.856279373168945 0.10921808332204819 1
57021.93359375 16.808656692504883 0.1183425560593605 1
57194.26953125 16.93092918395996 0.11416993290185928 1
57385.74609375 16.692737579345703 0.09759832173585892 1
57552.52734375 16.753910064697266 0.08450793474912643 1
57552.52734375 16.817873001098633 0.39472562074661255 2
57750.96875 16.855527877807617 0.12117353826761246 1
57914.46484375 17.028432846069336 0.12367061525583267 1
57914.46484375 16.60053825378418 0.3773133158683777 2
58115.19921875 16.832170486450195 0.1109061911702156 1
58274.9375 17.169269561767578 0.14537642896175385 1
58480.75390625 17.1358699798584 0.15561938285827637 1
58641.578125 17.169876098632812 0.13483582437038422 1
58846.44140625 16.970054626464844 0.13241541385650635 1
59006.1953125 16.768497467041016 0.10322197526693344 1
59006.1953125 16.435943603515625 0.3894398510456085 2
