mjdmean mag dmag band
55331.34765625 16.30813217163086 0.08543145656585693 1
55331.34765625 16.632841110229492 0.4180823266506195 2
55511.67578125 16.351524353027344 0.08979987353086472 1
55511.67578125 15.789605140686035 0.18796446919441223 2
56795.24609375 16.60029411315918 0.11688651144504547 1
56795.24609375 16.29700469970703 0.35740330815315247 2
56975.04296875 16.40615463256836 0.09179652482271194 1
56975.04296875 15.9434232711792 0.24372951686382294 2
57158.20703125 16.541711807250977 0.10006700456142426 1
57334.11328125 16.33165168762207 0.09213310480117798 1
57522.28515625 16.52017593383789 0.10687530040740967 1
57522.28515625 16.07196617126465 0.2781660556793213 2
57696.3125 16.489439010620117 0.08884090185165405 1
57693.234375 16.037382125854492 0.2739472985267639 2
57888.56640625 16.42197608947754 0.09395934641361237 1
58055.2734375 16.500688552856445 0.08066028356552124 1
58055.2734375 15.720829963684082 0.18682961165905 2
58253.69921875 16.527034759521484 0.11187313497066498 1
58253.69921875 15.803243637084961 0.24217519164085388 2
58417.3828125 16.30535888671875 0.07793711870908737 1
58617.76171875 16.362897872924805 0.08743387460708618 1
58983.53515625 16.426834106445312 0.07425101101398468 1
59146.91015625 16.188961029052734 0.06688007712364197 1
