mjdmean mag dmag band
55211.09375 16.334962844848633 0.08524981886148453 1
55211.09375 16.280195236206055 0.30597352981567383 2
55398.21875 16.680282592773438 0.11521857976913452 1
55398.21875 15.586230278015137 0.16129076480865479 2
55575.03515625 16.391271591186523 0.08524897694587708 1
56674.0546875 16.441267013549805 0.09464415162801743 1
56863.07421875 16.299701690673828 0.08270194381475449 1
56863.07421875 16.1431827545166 0.2873718738555908 2
57037.01953125 16.202621459960938 0.08455222845077515 1
57037.01953125 16.407026290893555 0.42320266366004944 2
57224.93359375 16.083765029907227 0.07061225175857544 1
57224.93359375 15.282219886779785 0.13769108057022095 2
57397.45703125 16.419546127319336 0.09486318379640579 1
57397.45703125 16.467121124267578 0.3884720504283905 2
57589.17578125 16.17390251159668 0.08346554636955261 1
57589.17578125 15.853179931640625 0.25990918278694153 2
57758.08203125 16.263193130493164 0.08257588744163513 1
57756.640625 15.770346641540527 0.20238398015499115 2
57956.2578125 16.2940616607666 0.09905419498682022 1
57956.1953125 15.848365783691406 0.2734208106994629 2
58120.1484375 16.28843116760254 0.08401443809270859 1
58320.37890625 16.135578155517578 0.0793745368719101 1
58480.79296875 16.383268356323242 0.08263027667999268 1
58480.79296875 15.317461967468262 0.12813644111156464 2
58686.18359375 16.338762283325195 0.09747347235679626 1
58684.546875 15.802075386047363 0.2668761610984802 2
58845.0390625 16.185712814331055 0.07589638978242874 1
58845.0390625 15.621176719665527 0.18039174377918243 2
59051.73828125 16.320011138916016 0.10625271499156952 1
59051.73828125 15.991632461547852 0.35343044996261597 2
