mjdmean mag dmag band
55363.59765625 16.565584182739258 0.08800408989191055 1
55553.8359375 16.852373123168945 0.11509399116039276 1
55553.8359375 16.638038635253906 0.3687810003757477 2
56650.7890625 16.140403747558594 0.16178560256958008 1
56650.7890625 15.351677894592285 0.378229022026062 2
56826.73046875 16.72396469116211 0.11772116273641586 1
57015.69140625 16.673444747924805 0.10747231543064117 1
57015.69140625 16.257455825805664 0.3063378930091858 2
57185.60546875 16.65010643005371 0.09880872070789337 1
57377.68359375 16.76402473449707 0.11446406692266464 1
57547.7421875 16.608938217163086 0.08550392836332321 1
57743.30859375 16.6673641204834 0.08228831738233566 1
57906.34375 16.77371597290039 0.09206052869558334 1
57906.34375 16.05191993713379 0.2135598361492157 2
58108.984375 16.86265754699707 0.12586821615695953 1
58108.984375 16.49342918395996 0.3986148536205292 2
58268.26171875 16.689125061035156 0.10103722661733627 1
58268.26171875 16.373886108398438 0.35161879658699036 2
58476.47265625 16.714096069335938 0.10813405364751816 1
58632.44921875 16.760791778564453 0.1047104224562645 1
58838.7890625 16.753690719604492 0.11904451251029968 1
58998.15234375 16.64324378967285 0.09633035957813263 1
58998.15234375 16.40479278564453 0.35394182801246643 2
