mjdmean mag dmag band
55224.48828125 16.179256439208984 0.06390847265720367 1
55404.4765625 16.238264083862305 0.06540068238973618 1
55404.4765625 16.011859893798828 0.18504416942596436 2
55589.87890625 16.37255096435547 0.08948061615228653 1
55589.87890625 16.34758758544922 0.33399859070777893 2
56689.03515625 16.166820526123047 0.06027772277593613 1
56689.03515625 16.068649291992188 0.22843623161315918 2
56866.59765625 16.33841896057129 0.08243753015995026 1
57051.4375 16.300573348999023 0.07793322205543518 1
57226.875 16.21294403076172 0.05348087474703789 1
57226.875 16.434022903442383 0.29204729199409485 2
57416.46484375 16.13722038269043 0.05968913808465004 1
57587.24609375 16.265708923339844 0.07289078831672668 1
57782.27734375 16.17312240600586 0.06689120084047318 1
57947.71875 16.149415969848633 0.06339223682880402 1
57947.71875 15.95568561553955 0.23311026394367218 2
58146.42578125 16.190494537353516 0.07272211462259293 1
58308.11328125 16.432069778442383 0.08302368968725204 1
58308.11328125 16.123910903930664 0.2772432565689087 2
58512.09765625 16.272968292236328 0.06827578693628311 1
58673.66015625 16.34714126586914 0.07106412947177887 1
58673.66015625 16.11219024658203 0.2752637565135956 2
58877.70703125 16.14639663696289 0.06961864978075027 1
59039.34765625 16.169767379760742 0.06446585059165955 1
59039.34765625 16.105182647705078 0.2998204827308655 2
