mjdmean mag dmag band
55311.12890625 15.632319450378418 0.03939339518547058 1
55312.8515625 15.119608879089355 0.08598492294549942 2
55504.1796875 15.624898910522461 0.04480528086423874 1
55504.1796875 15.287464141845703 0.11683030426502228 2
56775.0 15.309319496154785 0.03220351040363312 1
56775.0 15.536356925964355 0.1543453484773636 2
56966.203125 15.238909721374512 0.03074130415916443 1
56966.203125 15.448225021362305 0.1525554060935974 2
57135.65625 15.28532886505127 0.0322096049785614 1
57133.88671875 15.249337196350098 0.12119392305612564 2
57329.55859375 15.253152847290039 0.024838944897055626 1
57329.55859375 15.573554039001465 0.17140619456768036 2
57494.33203125 15.23875904083252 0.030298730358481407 1
57494.33203125 15.22113037109375 0.1166834607720375 2
57695.23828125 15.29641056060791 0.033385250717401505 1
57695.23828125 15.127601623535156 0.12202782183885574 2
57856.3125 15.232804298400879 0.029223989695310593 1
57856.3125 15.105040550231934 0.10125594586133957 2
58062.90625 15.262594223022461 0.030458804219961166 1
58062.90625 15.152369499206543 0.12976057827472687 2
58216.8828125 15.435515403747559 0.03655370697379112 1
58216.8828125 15.438329696655273 0.15641722083091736 2
58425.078125 15.479549407958984 0.03933539614081383 1
58425.078125 15.055696487426758 0.11053761839866638 2
58583.640625 15.373873710632324 0.032527510076761246 1
58583.57421875 15.12128734588623 0.10217010229825974 2
58790.71875 15.255242347717285 0.0308745838701725 1
58790.71875 15.320634841918945 0.14022274315357208 2
58948.1171875 15.261343002319336 0.02824498899281025 1
58948.1171875 15.31008529663086 0.12058497220277786 2
59157.609375 15.223010063171387 0.030528483912348747 1
59157.609375 14.914263725280762 0.10480276495218277 2
