mjdmean mag dmag band
55347.72265625 16.791542053222656 0.08582764863967896 1
55347.72265625 16.627805709838867 0.25818079710006714 2
55537.62890625 15.983793258666992 0.18893834948539734 2
56811.3359375 16.76894187927246 0.09833485633134842 1
56811.3359375 15.645183563232422 0.13541533052921295 2
57001.4921875 16.647920608520508 0.09962017834186554 1
57001.4921875 16.11417007446289 0.2402748018503189 2
57170.125 16.44106674194336 0.2713945806026459 2
57364.4375 16.565601348876953 0.08420224487781525 1
57364.4375 15.970062255859375 0.20056360960006714 2
57530.51171875 16.810720443725586 0.10325992107391357 1
57530.51171875 16.185823440551758 0.2654750347137451 2
57728.69921875 16.575353622436523 0.08145121484994888 1
57728.69921875 16.333486557006836 0.27922409772872925 2
57891.02734375 16.969972610473633 0.11775828897953033 1
58094.25390625 16.780664443969727 0.10803113132715225 1
58255.50390625 16.266706466674805 0.28003767132759094 2
58459.87890625 16.672138214111328 0.09707815200090408 1
58617.08203125 16.654521942138672 0.06676945090293884 1
58617.08203125 16.150142669677734 0.18693071603775024 2
58824.1328125 16.75653839111328 0.1021289974451065 1
58982.58984375 16.399982452392578 0.07542210072278976 1
59189.8359375 16.686721801757812 0.08463485538959503 1
59189.8359375 16.530895233154297 0.3306165635585785 2
