mjdmean mag dmag band
55310.3046875 16.241653442382812 0.06949267536401749 1
55311.39453125 16.342891693115234 0.2852277159690857 2
55502.72265625 16.343896865844727 0.09314720332622528 1
55502.72265625 15.939730644226074 0.22776935994625092 2
56773.5546875 16.267108917236328 0.08053050935268402 1
56773.5546875 16.166522979736328 0.28965646028518677 2
56964.7578125 16.04866600036621 0.06893476843833923 1
56964.7578125 16.093158721923828 0.3042207956314087 2
57132.44140625 16.18241310119629 0.07862822711467743 1
57328.1796875 16.13838005065918 0.07947266846895218 1
57492.828125 16.239042282104492 0.07372437417507172 1
57693.79296875 16.11978530883789 0.07402446120977402 1
57693.79296875 15.997702598571777 0.27797719836235046 2
57854.875 16.174503326416016 0.07051264494657516 1
57854.875 16.206039428710938 0.28084543347358704 2
58058.0625 16.163705825805664 0.07306402176618576 1
58058.0625 15.934329986572266 0.25198373198509216 2
58215.37890625 16.34521484375 0.0849989727139473 1
58423.63671875 16.32920265197754 0.09358346462249756 1
58423.63671875 15.990028381347656 0.29937344789505005 2
58579.65234375 16.086103439331055 0.06765954196453094 1
58579.65234375 16.108386993408203 0.29292213916778564 2
58789.2109375 16.26560401916504 0.0844430923461914 1
58789.2109375 16.09193229675293 0.31971535086631775 2
58946.74609375 16.264814376831055 0.08033417165279388 1
58946.74609375 16.416738510131836 0.38553258776664734 2
59156.82421875 16.127172470092773 0.07546045631170273 1
59153.48828125 16.111595153808594 0.329764723777771 2
