mjdmean mag dmag band
55221.30859375 17.086368560791016 0.14229226112365723 1
55221.30859375 16.663002014160156 0.35127848386764526 2
55399.3515625 16.98386573791504 0.10637635737657547 1
55586.56640625 16.770116806030273 0.08066153526306152 1
56684.2578125 16.943002700805664 0.1068282350897789 1
56863.05078125 17.124801635742188 0.12696392834186554 1
57048.41015625 16.94987678527832 0.11461855471134186 1
57414.39453125 16.706514358520508 0.08264698088169098 1
57414.39453125 16.490386962890625 0.27426713705062866 2
57582.140625 17.05023956298828 0.08452950417995453 1
57778.93359375 16.86228370666504 0.11245589703321457 1
57944.12109375 16.836244583129883 0.09442255645990372 1
58143.28125 16.842557907104492 0.10711412131786346 1
58304.453125 17.105703353881836 0.12729428708553314 1
58304.58203125 16.440874099731445 0.31419244408607483 2
58508.69140625 16.92591667175293 0.10423837602138519 1
58670.8828125 17.0848445892334 0.12227005511522293 1
58670.8828125 16.297935485839844 0.28714510798454285 2
58874.3671875 16.828523635864258 0.10345403850078583 1
58874.3671875 16.017017364501953 0.22127500176429749 2
59035.8203125 17.001203536987305 0.12714515626430511 1
