mjdmean mag dmag band
55373.72265625 16.16718864440918 0.04880213737487793 1
55373.72265625 15.69607162475586 0.10524363070726395 2
55560.97265625 16.190093994140625 0.05532204732298851 1
55560.97265625 15.745227813720703 0.13171085715293884 2
56660.109375 16.0722713470459 0.04484455659985542 1
56660.109375 15.802989959716797 0.145834818482399 2
56838.31640625 16.11939811706543 0.04592195153236389 1
56838.31640625 16.016929626464844 0.17431612312793732 2
57024.29296875 16.30684471130371 0.05790092796087265 1
57024.29296875 15.679176330566406 0.1332765519618988 2
57196.17578125 16.10490608215332 0.03986167162656784 1
57196.17578125 15.795236587524414 0.12351705133914948 2
57387.64453125 16.152400970458984 0.049012038856744766 1
57387.64453125 15.682828903198242 0.1281362622976303 2
57555.01953125 16.12175750732422 0.03933711349964142 1
57753.32421875 16.181150436401367 0.048756714910268784 1
57753.32421875 15.672965049743652 0.12828218936920166 2
57917.01953125 16.161033630371094 0.04593115672469139 1
57916.953125 15.620743751525879 0.11802537739276886 2
58120.76171875 16.14247703552246 0.05033550038933754 1
58120.828125 15.614487648010254 0.13382434844970703 2
58277.36328125 16.139448165893555 0.047027770429849625 1
58277.4296875 15.866333961486816 0.16201582551002502 2
58483.0390625 16.17153549194336 0.03952113538980484 1
58483.0390625 15.755733489990234 0.11713340133428574 2
58643.0546875 16.175230026245117 0.044713981449604034 1
58643.0546875 15.555811882019043 0.11630328744649887 2
58848.79296875 16.13667869567871 0.046340618282556534 1
58848.79296875 15.751605987548828 0.14346788823604584 2
59008.62109375 16.117685317993164 0.04862860217690468 1
59008.5546875 15.60323429107666 0.1380835920572281 2
