mjdmean mag dmag band
55234.609375 16.78771209716797 0.10166344791650772 1
55414.1328125 16.926362991333008 0.12195190787315369 1
56697.9296875 17.16632652282715 0.15930823981761932 1
56876.89453125 16.9273738861084 0.11979377269744873 1
57061.8125 16.758657455444336 0.09698047488927841 1
57061.8125 16.051429748535156 0.20728686451911926 2
57237.69921875 17.006332397460938 0.13162679970264435 1
57426.984375 17.16333770751953 0.15088620781898499 1
57596.6171875 16.992406845092773 0.13382430374622345 1
57791.18359375 16.932096481323242 0.12937518954277039 1
57960.78125 16.971879959106445 0.12281772494316101 1
58156.765625 16.975078582763672 0.0953017994761467 1
58156.765625 16.41754150390625 0.2630062401294708 2
58522.43359375 17.01904296875 0.14126630127429962 1
58684.5859375 16.849609375 0.112656369805336 1
58889.96875 16.85053825378418 0.1254616677761078 1
59053.08203125 16.991085052490234 0.1302202045917511 1
