mjdmean mag dmag band
55220.03125 15.701371192932129 0.04007086902856827 1
55220.03125 14.947161674499512 0.10371942073106766 2
55408.93359375 15.729830741882324 0.04421308636665344 1
55408.93359375 15.266849517822266 0.1072264239192009 2
55585.0234375 15.583282470703125 0.04181259870529175 1
55585.0234375 15.200397491455078 0.10606471449136734 2
56682.8203125 15.66460132598877 0.046402089297771454 1
56682.8203125 15.161625862121582 0.1177484542131424 2
56872.4140625 15.74346923828125 0.04682781547307968 1
56872.4140625 15.184894561767578 0.11396646499633789 2
57046.41796875 15.716468811035156 0.05201468989253044 1
57046.41796875 15.262194633483887 0.13565942645072937 2
57236.87109375 15.648510932922363 0.04352457821369171 1
57236.87109375 15.177419662475586 0.11501043289899826 2
57406.24609375 15.499665260314941 0.04803944751620293 1
57406.24609375 15.36156940460205 0.18001502752304077 2
57601.2265625 15.614136695861816 0.04114339128136635 1
57601.2265625 14.949116706848145 0.089683398604393 2
57768.10546875 15.650374412536621 0.04391708970069885 1
57768.10546875 15.256044387817383 0.12419059872627258 2
57965.421875 15.714448928833008 0.046625766903162 1
57965.421875 15.337026596069336 0.14369285106658936 2
58128.53125 15.62277603149414 0.04452686011791229 1
58128.53125 15.285304069519043 0.14022010564804077 2
58331.5 15.567097663879395 0.04032021015882492 1
58331.5 15.283608436584473 0.14418834447860718 2
58493.45703125 15.736309051513672 0.04900510236620903 1
58493.45703125 15.15089225769043 0.1204623207449913 2
58696.7109375 15.59756851196289 0.045346904546022415 1
58696.7109375 15.29799747467041 0.16169224679470062 2
58855.1171875 15.651723861694336 0.04434198513627052 1
58855.1171875 15.299269676208496 0.1458619385957718 2
59060.8203125 15.64914608001709 0.04932216554880142 1
59060.8203125 15.107226371765137 0.1377982646226883 2
