mjdmean mag dmag band
55342.890625 16.7420597076416 0.09035906940698624 1
55533.0703125 16.816560745239258 0.11269376426935196 1
55533.0703125 16.470565795898438 0.2930268943309784 2
56805.01953125 16.637487411499023 0.10104332864284515 1
56995.0546875 16.665081024169922 0.10692688077688217 1
57165.3984375 16.616064071655273 0.07966427505016327 1
57358.53515625 16.690914154052734 0.09652248024940491 1
57524.28515625 16.622146606445312 0.07582342624664307 1
57524.22265625 16.908857345581055 0.4382547438144684 2
57724.24609375 16.756742477416992 0.12031788378953934 1
57886.2421875 16.678054809570312 0.09351033717393875 1
58246.734375 16.758508682250977 0.1026114895939827 1
58453.9296875 16.56878089904785 0.08377023041248322 1
58613.0234375 16.792945861816406 0.10215044766664505 1
58819.62109375 16.734649658203125 0.10727020353078842 1
58977.87890625 16.70219612121582 0.09745156764984131 1
59186.6328125 16.812904357910156 0.10703793913125992 1
59186.6328125 16.215551376342773 0.2758965790271759 2
