mjdmean mag dmag band
55362.80078125 16.341140747070312 0.06574516743421555 1
55362.80078125 16.140941619873047 0.1905374974012375 2
55553.109375 16.463619232177734 0.0832979828119278 1
55553.109375 15.674017906188965 0.1514427661895752 2
56825.34765625 16.488489151000977 0.092094287276268 1
56825.34765625 15.821372985839844 0.20202210545539856 2
57014.37890625 16.28697967529297 0.07133831083774567 1
57014.37890625 15.782835006713867 0.18889907002449036 2
57184.1640625 16.464235305786133 0.0809318795800209 1
57184.1640625 16.17123794555664 0.26270148158073425 2
57376.375 16.601253509521484 0.1025455966591835 1
57376.375 16.045799255371094 0.24945025146007538 2
57546.890625 16.554443359375 0.08828134834766388 1
57741.8671875 16.267127990722656 0.05519638583064079 1
57741.8671875 16.16917610168457 0.23917727172374725 2
57904.90234375 16.403884887695312 0.06699929386377335 1
57904.90234375 15.598952293395996 0.1402372419834137 2
58107.609375 16.410234451293945 0.08034268021583557 1
58266.82421875 16.45908546447754 0.08092892169952393 1
58471.859375 16.443218231201172 0.08676859736442566 1
58471.859375 15.87630558013916 0.23844963312149048 2
58631.078125 16.248159408569336 0.06568591296672821 1
58631.078125 15.995001792907715 0.2335842400789261 2
58837.4140625 16.16895294189453 0.06619919091463089 1
58997.234375 16.196533203125 0.061481595039367676 1
58997.234375 15.932482719421387 0.21624921262264252 2
