mjdmean mag dmag band
55342.890625 17.24098777770996 0.1676379293203354 1
55533.0703125 16.877342224121094 0.12510153651237488 1
55533.0703125 16.508502960205078 0.3206045925617218 2
56805.01953125 16.838727951049805 0.11646866053342819 1
56995.0546875 17.171003341674805 0.1603669822216034 1
57165.3984375 17.012468338012695 0.13648132979869843 1
57165.3984375 16.550661087036133 0.38707613945007324 2
57358.53515625 16.86829948425293 0.10641096532344818 1
57358.53515625 16.67876625061035 0.4081438183784485 2
57524.28515625 16.99365997314453 0.10333050787448883 1
57724.24609375 17.302873611450195 0.17926117777824402 1
57724.24609375 16.23977279663086 0.29507216811180115 2
57886.2421875 16.82025909423828 0.10975782573223114 1
58091.9296875 16.971342086791992 0.13990961015224457 1
58246.734375 17.37045669555664 0.18450643122196198 1
58246.734375 16.014297485351562 0.21616704761981964 2
58453.9296875 17.51420783996582 0.20584870874881744 1
58613.0234375 17.055381774902344 0.13014458119869232 1
58819.62109375 16.967653274536133 0.14478084444999695 1
58819.62109375 16.438457489013672 0.40561145544052124 2
58977.87890625 16.65479850769043 0.10417183488607407 1
59186.6328125 16.948566436767578 0.11902503669261932 1
