mjdmean mag dmag band
55373.72265625 16.002010345458984 0.03936631977558136 1
55373.72265625 15.941472053527832 0.12681500613689423 2
55560.97265625 16.025859832763672 0.05131010338664055 1
55560.97265625 15.681079864501953 0.13273552060127258 2
56660.109375 15.8776273727417 0.03925040364265442 1
56660.109375 15.748851776123047 0.14156536757946014 2
56838.31640625 15.983985900878906 0.037919119000434875 1
56838.31640625 15.95677375793457 0.14843639731407166 2
57024.29296875 16.01099395751953 0.04411257430911064 1
57024.29296875 16.11277198791504 0.1925249844789505 2
57196.17578125 16.015594482421875 0.040492817759513855 1
57196.17578125 16.143814086914062 0.18541547656059265 2
57387.64453125 15.978306770324707 0.04202699661254883 1
57387.64453125 16.022676467895508 0.17860455811023712 2
57555.01953125 15.936919212341309 0.03159964084625244 1
57555.01953125 15.8023042678833 0.11639506369829178 2
57753.32421875 15.942038536071777 0.0399654284119606 1
57753.32421875 15.937798500061035 0.15694183111190796 2
57917.01953125 15.981992721557617 0.039061158895492554 1
57916.953125 16.099485397338867 0.18848778307437897 2
58120.76171875 16.009950637817383 0.043639037758111954 1
58120.828125 15.949792861938477 0.18490295112133026 2
58277.36328125 15.940084457397461 0.039969660341739655 1
58277.4296875 16.028703689575195 0.1859685778617859 2
58483.0390625 15.979789733886719 0.032635316252708435 1
58483.0390625 15.754501342773438 0.11550500988960266 2
58643.0546875 15.928206443786621 0.037354957312345505 1
58643.0546875 15.537137031555176 0.11555802077054977 2
58848.79296875 16.062482833862305 0.04584410786628723 1
58848.79296875 15.747718811035156 0.15346448123455048 2
59008.62109375 16.10076332092285 0.048148512840270996 1
59008.5546875 15.578195571899414 0.1352093666791916 2
