mjdmean mag dmag band
55217.64453125 16.52452850341797 0.09768663346767426 1
55217.578125 15.732962608337402 0.17669594287872314 2
55407.15234375 16.654619216918945 0.09770078212022781 1
55407.15234375 15.798567771911621 0.1611732542514801 2
55582.17578125 16.488174438476562 0.10038650780916214 1
56679.9140625 16.469491958618164 0.10272307693958282 1
56679.9140625 15.88749885559082 0.22876758873462677 2
56869.390625 16.636198043823242 0.12644325196743011 1
56869.390625 15.564827919006348 0.18779924511909485 2
57041.9453125 16.529491424560547 0.12267839908599854 1
57041.9453125 15.962931632995605 0.2987375855445862 2
57231.16796875 16.499059677124023 0.1124311089515686 1
57231.16796875 15.582107543945312 0.20632429420948029 2
57403.8828125 16.3294677734375 0.08920358866453171 1
57403.8828125 16.210254669189453 0.34674063324928284 2
57596.77734375 16.695980072021484 0.1339961290359497 1
57765.21875 16.71068000793457 0.12308941781520844 1
57962.34765625 16.665943145751953 0.11670469492673874 1
57962.34765625 16.172231674194336 0.3197360932826996 2
58125.91015625 16.628108978271484 0.1045202687382698 1
58125.84375 16.134241104125977 0.2794800102710724 2
58326.53125 16.724567413330078 0.1298433095216751 1
58486.6171875 16.557313919067383 0.09748578816652298 1
58486.55078125 15.754853248596191 0.1969389021396637 2
58693.70703125 16.45624542236328 0.10308296233415604 1
58852.30078125 16.6346378326416 0.09865427017211914 1
58852.30078125 15.951041221618652 0.2532816529273987 2
59057.8203125 16.73771095275879 0.14494016766548157 1
