mjdmean mag dmag band
55210.6640625 16.92177963256836 0.14140477776527405 1
55385.6875 16.843490600585938 0.12492071837186813 1
55385.6875 16.256057739257812 0.2590363323688507 2
55573.28125 16.938262939453125 0.16163651645183563 1
56670.921875 16.878639221191406 0.13853245973587036 1
56850.4765625 17.141355514526367 0.1762634664773941 1
57036.1953125 17.203622817993164 0.20290137827396393 1
57209.22265625 17.005226135253906 0.15894629061222076 1
57209.22265625 16.46345329284668 0.4009954333305359 2
57400.11328125 16.94780921936035 0.16444656252861023 1
57400.11328125 16.437807083129883 0.4457685947418213 2
57568.11328125 16.9592227935791 0.15617945790290833 1
57764.20703125 16.939491271972656 0.16441917419433594 1
58131.375 17.166715621948242 0.21476764976978302 1
58290.375 17.17436981201172 0.175275519490242 1
58495.484375 16.917938232421875 0.1663292795419693 1
58656.05859375 16.783464431762695 0.1240970566868782 1
58862.015625 17.09467887878418 0.19434460997581482 1
59020.25 17.03090476989746 0.15021763741970062 1
