mjdmean mag dmag band
55268.0859375 17.308942794799805 0.12448183447122574 1
55268.01953125 16.684345245361328 0.24714858829975128 2
55449.7890625 17.421348571777344 0.12802837789058685 1
55449.7890625 16.89686393737793 0.2729998826980591 2
56730.1953125 17.26799201965332 0.13008099794387817 1
56730.1953125 16.677736282348633 0.2829132378101349 2
56912.2578125 17.39607810974121 0.13593044877052307 1
57093.53125 17.378732681274414 0.10297960788011551 1
57093.59765625 16.919567108154297 0.2674109637737274 2
57271.16015625 17.46670150756836 0.13972434401512146 1
57459.1640625 17.43497085571289 0.14256493747234344 1
57630.09765625 17.472332000732422 0.15342000126838684 1
57826.609375 17.490272521972656 0.1431056410074234 1
57992.05078125 17.30097007751465 0.12238720804452896 1
58188.8984375 17.21371078491211 0.12033812701702118 1
58352.55078125 17.673200607299805 0.17170557379722595 1
58554.68359375 17.320419311523438 0.1264263242483139 1
58718.34375 17.113882064819336 0.10636050254106522 1
58920.4765625 17.273584365844727 0.12244769185781479 1
58920.4765625 16.471097946166992 0.24904823303222656 2
59084.1484375 17.144481658935547 0.1161780133843422 1
