mjdmean mag dmag band
55211.09375 16.28451919555664 0.07785435020923615 1
55211.09375 15.715743064880371 0.16915957629680634 2
55398.21875 16.088340759277344 0.06950752437114716 1
55398.21875 15.488330841064453 0.14350074529647827 2
55575.03515625 16.07040023803711 0.06265824288129807 1
55575.03515625 15.440372467041016 0.16784244775772095 2
56674.0546875 16.25063705444336 0.08171836286783218 1
56674.0546875 15.202643394470215 0.13481321930885315 2
56863.07421875 16.086030960083008 0.06852911412715912 1
56863.07421875 15.17593765258789 0.12474346160888672 2
57037.01953125 16.001169204711914 0.058553509414196014 1
57037.01953125 15.625276565551758 0.16552302241325378 2
57224.93359375 16.253564834594727 0.08134577423334122 1
57224.93359375 15.826685905456543 0.23600131273269653 2
57397.45703125 16.182735443115234 0.07296260446310043 1
57397.45703125 15.380925178527832 0.1385675072669983 2
57589.17578125 16.249317169189453 0.08277011662721634 1
57589.17578125 16.13933563232422 0.3176863193511963 2
57758.08203125 16.04466438293457 0.06480606645345688 1
57756.640625 15.582903861999512 0.1684732735157013 2
57956.2578125 16.276084899902344 0.0935843363404274 1
58120.1484375 16.092084884643555 0.06775029748678207 1
58120.1484375 15.720337867736816 0.20086193084716797 2
58320.37890625 16.296161651611328 0.08444240689277649 1
58320.37890625 15.773758888244629 0.24148420989513397 2
58480.79296875 16.343608856201172 0.09006606787443161 1
58686.18359375 16.013975143432617 0.07352281361818314 1
58684.546875 15.599883079528809 0.21753175556659698 2
58845.0390625 16.19570541381836 0.07591205090284348 1
58845.0390625 16.279483795166016 0.37463241815567017 2
59051.73828125 16.075000762939453 0.0803135335445404 1
59051.73828125 15.589286804199219 0.23787842690944672 2
