mjdmean mag dmag band
55215.6875 15.980060577392578 0.0531051903963089 1
55215.6875 15.69365119934082 0.14700408279895782 2
55392.90234375 15.85062026977539 0.03985115513205528 1
55392.90234375 15.6846923828125 0.11647167056798935 2
55582.3359375 15.89287281036377 0.05087566375732422 1
55582.3359375 15.689141273498535 0.15765416622161865 2
56678.0 15.930438995361328 0.05066914111375809 1
56678.0 15.820029258728027 0.19373461604118347 2
56856.20703125 15.910746574401855 0.047708701342344284 1
56856.20703125 15.697969436645508 0.16062286496162415 2
57042.5 15.847102165222168 0.04789239540696144 1
57042.5 15.780196189880371 0.18161779642105103 2
57215.06640625 15.918096542358398 0.044898658990859985 1
57215.06640625 16.066328048706055 0.19578130543231964 2
57405.48046875 15.758926391601562 0.0506376214325428 1
57405.48046875 16.01701545715332 0.25078144669532776 2
57577.19140625 15.991032600402832 0.047134190797805786 1
57577.19140625 15.871779441833496 0.17507706582546234 2
57771.140625 16.029495239257812 0.05601009353995323 1
57771.140625 15.893949508666992 0.22734977304935455 2
57935.8046875 15.864498138427734 0.03347955644130707 1
57935.8046875 15.765722274780273 0.1376865953207016 2
58136.93359375 15.926830291748047 0.05042971298098564 1
58136.93359375 15.826231956481934 0.19482433795928955 2
58297.77734375 15.919377326965332 0.04516354948282242 1
58297.77734375 16.043203353881836 0.22458992898464203 2
58501.0390625 16.02348518371582 0.053674161434173584 1
58501.0390625 15.883606910705566 0.20691798627376556 2
58661.953125 16.01504898071289 0.05087900906801224 1
58661.953125 15.997947692871094 0.24098794162273407 2
58866.65234375 16.021133422851562 0.04931101202964783 1
58866.65234375 15.845666885375977 0.18440917134284973 2
59027.578125 15.939714431762695 0.047958437353372574 1
59027.578125 15.60244369506836 0.16446730494499207 2
