mjdmean mag dmag band
55342.890625 17.0738582611084 0.13872556388378143 1
55342.890625 16.149795532226562 0.2113979011774063 2
55533.0703125 17.070396423339844 0.15564030408859253 1
56805.01953125 16.80303382873535 0.11494967341423035 1
56805.01953125 15.865093231201172 0.19529779255390167 2
56995.0546875 16.849878311157227 0.11336960643529892 1
57165.3984375 16.670225143432617 0.0949808806180954 1
57358.53515625 16.851186752319336 0.11013762652873993 1
57358.53515625 16.141111373901367 0.24905408918857574 2
57524.28515625 16.842039108276367 0.08584767580032349 1
57724.24609375 17.055225372314453 0.15273521840572357 1
57886.2421875 16.731849670410156 0.10494957119226456 1
58091.9296875 16.785701751708984 0.11918958276510239 1
58246.734375 16.88451385498047 0.11375945061445236 1
58453.9296875 16.797088623046875 0.10229378938674927 1
58453.9296875 16.008394241333008 0.23223087191581726 2
58613.0234375 16.798574447631836 0.10161516070365906 1
58613.0234375 16.462915420532227 0.33287903666496277 2
58819.62109375 16.8122615814209 0.11912786960601807 1
58977.87890625 16.684471130371094 0.09826386719942093 1
59186.6328125 16.775358200073242 0.0926281288266182 1
