mjdmean mag dmag band
55204.67578125 17.296903610229492 0.23036786913871765 1
55378.4765625 17.119096755981445 0.1608225703239441 1
55378.4765625 16.67957878112793 0.38984590768814087 2
55566.53515625 17.11151695251465 0.18816885352134705 1
55566.53515625 16.558549880981445 0.4270191192626953 2
56841.95703125 16.7984561920166 0.13650017976760864 1
57028.57421875 17.213632583618164 0.2050909399986267 1
57200.82421875 17.08647346496582 0.1642165333032608 1
57393.42578125 16.967214584350586 0.15106572210788727 1
57561.16796875 17.078903198242188 0.1507970243692398 1
57757.65625 17.002843856811523 0.16787956655025482 1
57757.65625 16.267221450805664 0.36003297567367554 2
57921.59375 17.296253204345703 0.1987728327512741 1
58123.71484375 17.072338104248047 0.1735781729221344 1
58488.875 17.12126922607422 0.2049376219511032 1
58647.62109375 17.1027889251709 0.18177330493927002 1
59013.25390625 17.194040298461914 0.18337710201740265 1
