mjdmean mag dmag band
55333.53515625 16.185596466064453 0.05983910337090492 1
55333.53515625 16.111845016479492 0.19056081771850586 2
55524.5703125 16.13359260559082 0.05589490011334419 1
55524.5703125 15.867011070251465 0.15480582416057587 2
56796.40234375 16.122865676879883 0.054219283163547516 1
56986.8359375 16.07917022705078 0.059538666158914566 1
57155.29296875 16.103961944580078 0.04986288398504257 1
57155.29296875 15.986799240112305 0.17862458527088165 2
57348.828125 16.065834045410156 0.052986662834882736 1
57348.828125 15.904179573059082 0.17732524871826172 2
57517.41015625 16.183055877685547 0.056380417197942734 1
57517.44140625 15.989891052246094 0.18911346793174744 2
57714.3515625 16.25253677368164 0.04696211963891983 1
57714.3515625 15.840583801269531 0.13359707593917847 2
57876.09765625 16.099029541015625 0.04805050417780876 1
57876.09765625 16.55501365661621 0.2961239218711853 2
58080.046875 16.301010131835938 0.06630180776119232 1
58238.09765625 16.122957229614258 0.051858074963092804 1
58238.09765625 16.009050369262695 0.19214023649692535 2
58447.15234375 16.08869743347168 0.0555647611618042 1
58447.15234375 15.80876350402832 0.19664452970027924 2
58602.296875 16.114192962646484 0.05053182318806648 1
58602.296875 15.631048202514648 0.13662375509738922 2
58809.875 15.765233993530273 0.17081105709075928 2
58968.07421875 16.130393981933594 0.05304839089512825 1
59175.515625 16.027381896972656 0.05187247693538666 1
59175.515625 16.06076431274414 0.22986699640750885 2
