mjdmean mag dmag band
55328.06640625 17.014657974243164 0.15095147490501404 1
55328.06640625 16.255281448364258 0.26229095458984375 2
55518.7265625 16.563379287719727 0.10748796164989471 1
56792.8359375 16.91028594970703 0.15880882740020752 1
56983.49609375 16.925004959106445 0.1483321338891983 1
57151.73828125 16.978012084960938 0.1599861979484558 1
57345.4296875 16.899925231933594 0.1498957723379135 1
57510.58203125 17.252140045166016 0.18399521708488464 1
57510.58203125 16.54941177368164 0.4006064534187317 2
57710.95703125 16.79993438720703 0.13196486234664917 1
57873.6328125 17.020231246948242 0.14230595529079437 1
58076.58984375 16.632009506225586 0.11606153845787048 1
58232.984375 16.8917293548584 0.12787355482578278 1
58440.9140625 17.254884719848633 0.21080991625785828 1
58598.62109375 16.72896957397461 0.11085440963506699 1
58598.62109375 16.10944938659668 0.25004979968070984 2
58806.546875 17.04054069519043 0.14074574410915375 1
58966.39453125 17.269519805908203 0.18523772060871124 1
59171.99609375 16.91583251953125 0.17202040553092957 1
