mjdmean mag dmag band
55343.34765625 17.02251625061035 0.16155187785625458 1
55533.47265625 16.977741241455078 0.1608731597661972 1
55533.47265625 16.30763053894043 0.3168245851993561 2
56805.47265625 16.97510528564453 0.15509353578090668 1
56995.58984375 17.006311416625977 0.15182659029960632 1
57165.84765625 17.147918701171875 0.1549065113067627 1
57524.671875 16.78797149658203 0.13679610192775726 1
57724.58203125 16.993511199951172 0.15450310707092285 1
57886.6953125 16.753923416137695 0.11507751792669296 1
58092.4296875 17.102563858032227 0.17432604730129242 1
58247.25 15.92328929901123 0.22039546072483063 2
58454.39453125 17.058156967163086 0.1778671145439148 1
58613.34375 17.027931213378906 0.14192450046539307 1
58978.39453125 16.876792907714844 0.13231894373893738 1
