mjdmean mag dmag band
55214.9296875 16.050838470458984 0.06604476273059845 1
55216.78125 15.432426452636719 0.1338767558336258 2
55406.16015625 16.04278564453125 0.058664362877607346 1
55406.16015625 15.570487976074219 0.13571403920650482 2
55580.51953125 15.988777160644531 0.06327581405639648 1
55580.5859375 15.50146484375 0.14423108100891113 2
56678.265625 16.148353576660156 0.07176344841718674 1
56678.265625 15.26103687286377 0.12371557205915451 2
56867.6171875 16.039093017578125 0.05876835435628891 1
56867.6171875 15.226265907287598 0.11170351505279541 2
57040.5 16.015853881835938 0.06029428169131279 1
57040.5 15.729352951049805 0.19042564928531647 2
57229.46484375 16.217628479003906 0.07608114182949066 1
57229.46484375 15.798707008361816 0.22187873721122742 2
57402.6328125 16.02783966064453 0.06669744849205017 1
57402.6328125 15.658658981323242 0.19517186284065247 2
57595.0078125 15.991448402404785 0.0533783994615078 1
57595.0078125 15.341058731079102 0.13153044879436493 2
57762.203125 16.095136642456055 0.0677703246474266 1
57762.203125 15.808140754699707 0.22113507986068726 2
57960.58203125 16.026887893676758 0.06299763172864914 1
57960.58203125 15.506217956542969 0.1573074609041214 2
58124.26953125 16.20182228088379 0.07220914214849472 1
58124.26953125 15.517231941223145 0.16813474893569946 2
58328.921875 16.020490646362305 0.060569752007722855 1
58328.921875 15.525471687316895 0.16723474860191345 2
58484.9140625 16.044296264648438 0.05505889281630516 1
58484.9140625 15.627364158630371 0.1697920709848404 2
58690.50390625 16.07874298095703 0.05307893082499504 1
58690.50390625 15.446513175964355 0.15047161281108856 2
58850.59765625 16.076141357421875 0.06303282827138901 1
58850.56640625 15.383135795593262 0.14889322221279144 2
59056.12109375 16.025861740112305 0.06526033580303192 1
