mjdmean mag dmag band
55347.62109375 16.56007957458496 0.0923854187130928 1
55347.62109375 16.680152893066406 0.3823026418685913 2
55525.828125 16.490833282470703 0.09956715255975723 1
56809.65625 16.816390991210938 0.13212834298610687 1
56809.65625 15.726363182067871 0.21030564606189728 2
56989.109375 16.68330955505371 0.12064415216445923 1
57171.53125 16.61785125732422 0.1072906106710434 1
57348.27734375 16.70387077331543 0.12429019808769226 1
57348.27734375 16.18160057067871 0.32444849610328674 2
57537.09375 17.00290298461914 0.12177954614162445 1
57708.7578125 16.72183609008789 0.1280883252620697 1
57902.64453125 16.725454330444336 0.12541541457176208 1
58069.34765625 16.696697235107422 0.1123499944806099 1
58266.7890625 16.71845245361328 0.12490878254175186 1
58433.9375 16.632450103759766 0.11404865980148315 1
58433.9375 16.17122459411621 0.3170478343963623 2
58634.1171875 16.598440170288086 0.10611819475889206 1
58795.71484375 16.70413589477539 0.14989963173866272 1
58998.25 16.669286727905273 0.10227155685424805 1
59161.4296875 16.700958251953125 0.11081794649362564 1
