mjdmean mag dmag band
55243.9140625 16.57126808166504 0.10093110799789429 1
55436.9453125 16.532470703125 0.10281994193792343 1
55434.46484375 16.14975929260254 0.2752138078212738 2
56708.44140625 16.736427307128906 0.14681005477905273 1
56899.25390625 16.464447021484375 0.09670551866292953 1
56899.25390625 16.40620994567871 0.3678049147129059 2
57067.6328125 16.827062606811523 0.14472226798534393 1
57261.14453125 16.44200897216797 0.09054938703775406 1
57426.76171875 16.677715301513672 0.11306758970022202 1
57426.69921875 16.01374626159668 0.239287331700325 2
57626.7109375 16.78883934020996 0.131487637758255 1
57793.6484375 16.41220474243164 0.10086943954229355 1
57992.33203125 16.767024993896484 0.13744637370109558 1
57992.33203125 15.72175121307373 0.21172833442687988 2
58150.84765625 16.928878784179688 0.1646261364221573 1
58356.5625 16.739707946777344 0.14183309674263 1
58356.5625 15.960201263427734 0.29627227783203125 2
58515.08203125 16.660335540771484 0.11656706035137177 1
58723.6640625 16.678598403930664 0.12503807246685028 1
58879.31640625 16.463598251342773 0.09500863403081894 1
59087.765625 16.63389015197754 0.11430346220731735 1
