mjdmean mag dmag band
55252.94140625 15.407659530639648 0.03199249505996704 1
55253.0078125 15.341387748718262 0.10702668130397797 2
55434.50390625 15.428004264831543 0.03258373588323593 1
55434.50390625 15.50150203704834 0.1275825947523117 2
56717.55859375 15.389544486999512 0.034174855798482895 1
56717.55859375 15.557324409484863 0.15503202378749847 2
56898.8984375 15.42296028137207 0.03480668365955353 1
56898.8984375 15.707879066467285 0.18167908489704132 2
57079.41796875 15.415125846862793 0.034421972930431366 1
57079.41796875 15.568058967590332 0.1604991853237152 2
57256.8515625 15.434025764465332 0.02561243623495102 1
57256.8515625 15.534989356994629 0.12267906218767166 2
57445.734375 15.392967224121094 0.031517088413238525 1
57445.734375 15.551966667175293 0.14711688458919525 2
57617.1875 15.342954635620117 0.032893892377614975 1
57617.1875 15.740336418151855 0.18662366271018982 2
57810.765625 15.40233325958252 0.03326655924320221 1
57810.765625 15.327000617980957 0.12850239872932434 2
57977.63671875 15.425722122192383 0.03196708858013153 1
57977.63671875 15.690654754638672 0.16229522228240967 2
58175.02734375 15.444634437561035 0.03799130767583847 1
58175.02734375 15.425641059875488 0.15532301366329193 2
58338.08203125 15.33610725402832 0.028880391269922256 1
58338.08203125 15.521273612976074 0.1490388810634613 2
58540.55859375 15.411487579345703 0.02808193489909172 1
58540.55859375 15.532675743103027 0.14939408004283905 2
58703.68359375 15.425749778747559 0.02622341737151146 1
58703.68359375 15.632092475891113 0.15469355881214142 2
58906.2265625 15.40264892578125 0.03646375983953476 1
58906.2265625 15.538782119750977 0.17241740226745605 2
59069.296875 15.39998722076416 0.03501778095960617 1
59069.296875 15.506765365600586 0.15972638130187988 2
