mjdmean mag dmag band
55376.82421875 17.18610954284668 0.18059588968753815 1
55376.82421875 16.505563735961914 0.3626030385494232 2
55553.078125 17.027067184448242 0.1883285492658615 1
55553.078125 16.39065933227539 0.39210399985313416 2
56650.79296875 17.049165725708008 0.1794615089893341 1
56838.47265625 16.73678970336914 0.1250002682209015 1
56838.47265625 16.226831436157227 0.32516640424728394 2
57016.8125 16.769691467285156 0.12581343948841095 1
57200.265625 17.002880096435547 0.17640835046768188 1
57200.265625 15.704723358154297 0.21784339845180511 2
57375.55859375 16.682344436645508 0.09159467369318008 1
57565.984375 16.82897186279297 0.12528513371944427 1
57565.984375 15.991678237915039 0.29474127292633057 2
57736.140625 17.008285522460938 0.15508541464805603 1
57931.44921875 16.77402114868164 0.12376460433006287 1
58096.78125 16.809179306030273 0.12787935137748718 1
58295.64453125 16.76728630065918 0.14332912862300873 1
58457.5 16.7227840423584 0.1142040491104126 1
58661.328125 16.925588607788086 0.16311022639274597 1
58823.0625 16.763381958007812 0.106011301279068 1
59027.01953125 16.82935905456543 0.15016065537929535 1
59027.01953125 16.011375427246094 0.35448041558265686 2
59188.765625 16.717037200927734 0.10027097165584564 1
59188.765625 16.009984970092773 0.21844187378883362 2
