mjdmean mag dmag band
55221.30859375 16.836626052856445 0.12336808443069458 1
55221.30859375 16.45600128173828 0.3134697377681732 2
55399.3515625 16.914886474609375 0.09736334532499313 1
55399.3515625 16.583229064941406 0.25039324164390564 2
55586.56640625 16.863941192626953 0.08993177860975266 1
55586.56640625 16.438608169555664 0.2238301783800125 2
56684.2578125 17.023820877075195 0.11183036118745804 1
56863.05078125 17.130207061767578 0.12886804342269897 1
56862.984375 16.591703414916992 0.3323855400085449 2
57048.41015625 17.032751083374023 0.13457518815994263 1
57048.41015625 16.350601196289062 0.2996925711631775 2
57223.89453125 16.90534782409668 0.10137000679969788 1
57223.828125 16.67401123046875 0.3441906273365021 2
57414.39453125 16.96882438659668 0.10868329554796219 1
57582.140625 17.046701431274414 0.08470433205366135 1
57582.140625 16.550121307373047 0.2319740653038025 2
57778.93359375 16.973983764648438 0.11131007969379425 1
57944.12109375 16.85115623474121 0.09875422716140747 1
58143.28125 17.326541900634766 0.15401726961135864 1
58143.28125 16.309288024902344 0.25979065895080566 2
58304.453125 17.061485290527344 0.1171780452132225 1
58508.69140625 16.98560333251953 0.11670129001140594 1
58508.69140625 15.999969482421875 0.2121288776397705 2
58670.8828125 17.09955406188965 0.1205986961722374 1
58670.8828125 16.174564361572266 0.24192814528942108 2
58874.3671875 17.11978530883789 0.14654941856861115 1
59035.8203125 17.017534255981445 0.1262611299753189 1
59035.8203125 15.965300559997559 0.23271717131137848 2
