mjdmean mag dmag band
55224.09375 17.38459014892578 0.24371041357517242 1
55224.09375 16.46225929260254 0.37108853459358215 2
55404.07421875 17.34821319580078 0.20173735916614532 1
55404.07421875 15.916435241699219 0.1911216825246811 2
55589.484375 17.106632232666016 0.19190268218517303 1
55590.7421875 15.770981788635254 0.20321007072925568 2
56688.64453125 16.938642501831055 0.17084790766239166 1
56866.1328125 16.972633361816406 0.1589469611644745 1
56866.1328125 16.30303382873535 0.3488041162490845 2
57051.046875 17.084362030029297 0.1969098299741745 1
57051.046875 15.997371673583984 0.28585514426231384 2
57414.6015625 17.134098052978516 0.20536106824874878 1
57414.6015625 16.14961051940918 0.3462260067462921 2
57586.78515625 17.216487884521484 0.19369785487651825 1
57947.19140625 17.235103607177734 0.18188095092773438 1
58146.03515625 17.222023010253906 0.24474851787090302 1
58146.03515625 15.8135347366333 0.27293768525123596 2
58307.65234375 17.140146255493164 0.16989535093307495 1
58511.578125 16.779071807861328 0.13347382843494415 1
58673.19921875 17.117948532104492 0.1729145497083664 1
58877.3203125 17.3408260345459 0.24934165179729462 1
58877.3203125 16.05441665649414 0.3275836706161499 2
59038.8203125 17.401609420776367 0.23060770332813263 1
59038.8203125 15.773673057556152 0.2436833381652832 2
