mjdmean mag dmag band
55342.890625 16.89720916748047 0.12269846349954605 1
55342.890625 16.38028335571289 0.2632339298725128 2
55533.0703125 17.051164627075195 0.14873239398002625 1
56805.01953125 17.176897048950195 0.15611225366592407 1
56805.01953125 16.592456817626953 0.38126713037490845 2
56995.0546875 16.883197784423828 0.12086383253335953 1
57165.3984375 16.97554588317871 0.13425789773464203 1
57165.3984375 16.317520141601562 0.28592032194137573 2
57358.53515625 17.072738647460938 0.13718117773532867 1
57358.53515625 16.44408416748047 0.32948002219200134 2
57524.28515625 16.905946731567383 0.09364073723554611 1
57524.22265625 16.77527618408203 0.37859418988227844 2
57724.24609375 16.94913673400879 0.13009482622146606 1
57886.2421875 17.159326553344727 0.16027313470840454 1
57886.2421875 16.543968200683594 0.37605294585227966 2
58091.9296875 17.05535125732422 0.14902062714099884 1
58246.734375 16.914274215698242 0.11477923393249512 1
58246.734375 16.020275115966797 0.2318190634250641 2
58453.9296875 17.271934509277344 0.15683738887310028 1
58453.9296875 15.856977462768555 0.1923108994960785 2
58613.0234375 16.898061752319336 0.11679505556821823 1
58613.0234375 16.453819274902344 0.321540504693985 2
58819.62109375 17.09998893737793 0.16996604204177856 1
58819.62109375 16.32417869567871 0.3627372980117798 2
58977.87890625 16.939664840698242 0.12603777647018433 1
59186.6328125 17.31751251220703 0.1679140329360962 1
