mjdmean mag dmag band
55311.328125 15.523347854614258 0.038178034126758575 1
55311.328125 15.303376197814941 0.10902836918830872 2
55504.5078125 15.568741798400879 0.0419825054705143 1
55504.5078125 15.360610961914062 0.12391933053731918 2
56775.39453125 15.515758514404297 0.04065181314945221 1
56775.39453125 15.506620407104492 0.15740269422531128 2
56966.53515625 15.564155578613281 0.04166901111602783 1
56966.53515625 15.671012878417969 0.18441274762153625 2
57135.88671875 15.558982849121094 0.04467059671878815 1
57134.27734375 15.372981071472168 0.14030422270298004 2
57329.953125 15.531826972961426 0.031215351074934006 1
57329.953125 15.3284330368042 0.12735295295715332 2
57494.7265625 15.561702728271484 0.042412929236888885 1
57494.7265625 15.297101020812988 0.14537407457828522 2
57695.6328125 15.555012702941895 0.03952823206782341 1
57695.6328125 15.479353904724121 0.15221332013607025 2
57856.703125 15.581140518188477 0.04202232137322426 1
57856.703125 15.315752029418945 0.13031965494155884 2
58063.10546875 15.507186889648438 0.03750268742442131 1
58063.10546875 15.602128028869629 0.18701252341270447 2
58217.27734375 15.463619232177734 0.03419209271669388 1
58426.84765625 15.506098747253418 0.04061006009578705 1
58426.84765625 15.255613327026367 0.13092041015625 2
58583.7734375 15.576362609863281 0.04128151014447212 1
58583.70703125 15.307353973388672 0.13071893155574799 2
58790.98046875 15.567249298095703 0.04521600157022476 1
58791.046875 15.779126167297363 0.22342410683631897 2
58948.5078125 15.570144653320312 0.037920963019132614 1
58948.5078125 15.376049041748047 0.1253693401813507 2
59157.7734375 15.667527198791504 0.04924245551228523 1
59157.7734375 15.525897026062012 0.18909317255020142 2
