mjdmean mag dmag band
55347.62109375 16.97061538696289 0.1464027464389801 1
55347.62109375 16.6365909576416 0.4063345193862915 2
55525.828125 16.487350463867188 0.11315388232469559 1
56809.65625 16.649263381958008 0.10425600409507751 1
56989.109375 16.561962127685547 0.11232076585292816 1
57171.53125 16.993270874023438 0.16108815371990204 1
57348.27734375 16.689563751220703 0.12782526016235352 1
57537.09375 16.7651424407959 0.10036637634038925 1
57537.09375 16.24957847595215 0.2844677269458771 2
57708.7578125 16.86383056640625 0.13540019094944 1
57902.64453125 16.972614288330078 0.13706067204475403 1
58069.34765625 16.798583984375 0.13298210501670837 1
58266.7890625 16.96820068359375 0.14900441467761993 1
58433.9375 16.82514762878418 0.13513115048408508 1
58634.1171875 16.59941291809082 0.1048620194196701 1
58795.71484375 16.969829559326172 0.15441323816776276 1
58998.25 16.903667449951172 0.1335364282131195 1
59161.4296875 16.98322105407715 0.1487734317779541 1
