mjdmean mag dmag band
55376.1953125 16.512723922729492 0.09858904033899307 1
55552.01953125 16.537052154541016 0.1064828559756279 1
56649.640625 16.554393768310547 0.10793061554431915 1
56837.3515625 16.64735984802246 0.1225181519985199 1
57016.3203125 16.77503776550293 0.13914164900779724 1
57013.953125 16.03460693359375 0.2572713792324066 2
57199.15234375 16.621904373168945 0.11078774183988571 1
57374.5078125 16.596933364868164 0.0917908176779747 1
57564.8046875 16.463193893432617 0.09367799013853073 1
57735.08984375 16.642070770263672 0.11724092066287994 1
57930.3984375 16.609594345092773 0.11698681116104126 1
57930.3359375 16.28194236755371 0.3751610517501831 2
58095.73046875 16.389474868774414 0.08609852939844131 1
58294.53125 16.48362922668457 0.09881523996591568 1
58456.38671875 16.61829948425293 0.10429830104112625 1
58660.21484375 16.646831512451172 0.12088194489479065 1
58822.078125 16.552406311035156 0.09230994433164597 1
58822.01171875 15.897762298583984 0.24874426424503326 2
59025.90625 16.410531997680664 0.10224790126085281 1
59025.90625 15.8377046585083 0.2986840605735779 2
59187.71875 16.73358154296875 0.10666010528802872 1
