mjdmean mag dmag band
55279.71875 16.095895767211914 0.03557524085044861 1
55279.71875 15.992968559265137 0.10844498127698898 2
55471.29296875 16.0068359375 0.03013904206454754 1
55471.29296875 15.769640922546387 0.0775735005736351 2
56742.9609375 16.141159057617188 0.044828761368989944 1
56742.9609375 15.75174617767334 0.11818571388721466 2
56934.69140625 16.0523624420166 0.0399661585688591 1
57104.0625 16.057384490966797 0.03804713487625122 1
57104.0625 15.933221817016602 0.12713739275932312 2
57297.99609375 16.089017868041992 0.04107581824064255 1
57297.99609375 15.947690963745117 0.13878333568572998 2
57462.5625 16.114625930786133 0.035733770579099655 1
57462.5625 16.090831756591797 0.13129860162734985 2
57663.6484375 16.148405075073242 0.045085981488227844 1
57663.58203125 15.788362503051758 0.13340777158737183 2
57825.87890625 16.00335693359375 0.041551657021045685 1
57825.87890625 15.775275230407715 0.13445191085338593 2
58031.4375 16.079187393188477 0.040111638605594635 1
58031.4375 15.734848022460938 0.12391001731157303 2
58185.15625 16.093339920043945 0.040794942528009415 1
58185.15625 15.908435821533203 0.13598553836345673 2
58393.390625 16.066574096679688 0.030229609459638596 1
58393.328125 15.907130241394043 0.10704966634511948 2
58552.1875 16.06171226501465 0.040495190769433975 1
58552.1875 16.068565368652344 0.1646347939968109 2
58759.04296875 16.14430046081543 0.04564514756202698 1
58759.04296875 16.162874221801758 0.19736459851264954 2
58915.10546875 16.091981887817383 0.042726609855890274 1
59126.01171875 16.047880172729492 0.03944508731365204 1
59126.01171875 15.752074241638184 0.12489532679319382 2
