mjdmean mag dmag band
55336.34765625 17.407909393310547 0.16880345344543457 1
55526.65234375 17.43987274169922 0.17194466292858124 1
56799.625 16.830854415893555 0.4114401936531067 2
56989.92578125 17.1900634765625 0.15192736685276031 1
57162.31640625 17.581968307495117 0.19371162354946136 1
57519.1796875 17.79237937927246 0.2279076725244522 1
57718.9375 17.724327087402344 0.24126920104026794 1
57879.37109375 17.170806884765625 0.13966546952724457 1
58083.38671875 17.381505966186523 0.17525328695774078 1
58083.3203125 16.672733306884766 0.40778622031211853 2
58241.37109375 17.272525787353516 0.14369677007198334 1
58241.37109375 16.69586181640625 0.36986276507377625 2
58448.88671875 17.295700073242188 0.1553131639957428 1
58609.88671875 17.44610595703125 0.17562760412693024 1
58814.453125 17.675819396972656 0.2265661507844925 1
58971.1484375 17.418838500976562 0.12226524204015732 1
58971.2109375 16.879741668701172 0.3394710123538971 2
59178.71875 17.282718658447266 0.1618257462978363 1
