mjdmean mag dmag band
55362.2109375 16.994266510009766 0.11367746442556381 1
55362.2109375 16.79280662536621 0.3311576843261719 2
55552.5078125 17.09137535095215 0.13386541604995728 1
56648.6796875 17.145414352416992 0.14663894474506378 1
57013.78515625 17.127960205078125 0.12967976927757263 1
57013.78515625 15.98902416229248 0.1833743155002594 2
57183.57421875 17.01084327697754 0.1176079735159874 1
57183.57421875 16.236059188842773 0.23752199113368988 2
57375.71484375 17.153257369995117 0.14193961024284363 1
57375.71484375 16.465877532958984 0.30797186493873596 2
57546.3046875 16.856525421142578 0.09596384316682816 1
57546.3046875 16.379270553588867 0.26488107442855835 2
57741.33984375 17.003381729125977 0.1293298602104187 1
57904.31640625 17.037227630615234 0.120139479637146 1
57904.31640625 16.095273971557617 0.2122294306755066 2
58106.953125 17.32101821899414 0.17103832960128784 1
58264.73046875 17.207977294921875 0.14605824649333954 1
58471.19921875 17.147083282470703 0.13622206449508667 1
58630.42578125 16.972257614135742 0.10795485228300095 1
58836.82421875 17.1737060546875 0.10940045863389969 1
58836.890625 16.10032081604004 0.1827538013458252 2
58996.65234375 16.755109786987305 0.0845930278301239 1
58996.65234375 16.654226303100586 0.34732678532600403 2
