mjdmean mag dmag band
55214.62890625 16.5528621673584 0.09973407536745071 1
55214.62890625 16.235488891601562 0.27601853013038635 2
55392.37109375 16.656450271606445 0.09305186569690704 1
55392.37109375 16.755931854248047 0.3715658187866211 2
55577.77734375 16.62299156188965 0.09829037636518478 1
55577.77734375 16.067602157592773 0.21222153306007385 2
56677.4765625 16.550838470458984 0.09849457442760468 1
56855.01953125 16.791351318359375 0.11369775980710983 1
57041.515625 16.416406631469727 0.08605369925498962 1
57213.8828125 16.638439178466797 0.09818654507398605 1
57213.8828125 16.41956329345703 0.3344552516937256 2
57404.5 16.466642379760742 0.09626643359661102 1
57576.6015625 16.585912704467773 0.09785524755716324 1
57770.12890625 16.422605514526367 0.08395934849977493 1
57770.12890625 15.598991394042969 0.17073869705200195 2
57934.625 16.637781143188477 0.09258656948804855 1
57934.625 16.296066284179688 0.30995112657546997 2
58135.88671875 16.706811904907227 0.12362021952867508 1
58135.88671875 15.751649856567383 0.22093071043491364 2
58296.59375 16.436826705932617 0.08190783858299255 1
58296.59375 16.30409812927246 0.34260115027427673 2
58499.9296875 16.73296546936035 0.11350850760936737 1
58499.9296875 16.48297882080078 0.4091881215572357 2
58660.7734375 16.493576049804688 0.08857835829257965 1
58660.7734375 16.018224716186523 0.26044511795043945 2
58865.4765625 16.488693237304688 0.07290458679199219 1
59026.7578125 16.65497398376465 0.10407164692878723 1
59026.76171875 16.021913528442383 0.3094674050807953 2
