mjdmean mag dmag band
55239.60546875 16.15501594543457 0.05928409472107887 1
55239.671875 15.728036880493164 0.13550487160682678 2
55430.04296875 16.156003952026367 0.06136569753289223 1
56704.21875 15.949468612670898 0.05518025532364845 1
56704.21875 15.527053833007812 0.14639735221862793 2
56894.984375 16.15073013305664 0.06099418178200722 1
56894.984375 15.579936981201172 0.15306809544563293 2
57063.421875 16.200275421142578 0.06833117455244064 1
57063.421875 15.544530868530273 0.15081962943077087 2
57422.7578125 16.24500274658203 0.06876402348279953 1
57422.7578125 15.818218231201172 0.1897936314344406 2
57622.4609375 15.945894241333008 0.05510895699262619 1
57622.4609375 15.320560455322266 0.1376369148492813 2
57788.203125 16.0808048248291 0.04742380231618881 1
57788.203125 15.758773803710938 0.15280292928218842 2
57988.01953125 15.897936820983887 0.04816775023937225 1
58145.41015625 16.1136531829834 0.05497871711850166 1
58145.41015625 15.511811256408691 0.14687798917293549 2
58352.25390625 16.13268280029297 0.065931536257267 1
58510.8203125 15.739578247070312 0.20163370668888092 2
58717.9140625 15.949790954589844 0.05212713032960892 1
58717.9140625 15.67365550994873 0.17596760392189026 2
58878.1640625 15.899928092956543 0.04634619131684303 1
58878.1640625 15.46687126159668 0.1392219215631485 2
59083.5234375 15.972185134887695 0.054948143661022186 1
59083.5234375 15.640414237976074 0.17853432893753052 2
