mjdmean mag dmag band
55236.1328125 17.255891799926758 0.15100647509098053 1
55416.12109375 17.667469024658203 0.2301887422800064 1
56699.8359375 17.706689834594727 0.2617326080799103 1
56699.8359375 16.67751693725586 0.40960264205932617 2
56878.015625 17.09305763244629 0.13905930519104004 1
57063.390625 17.108694076538086 0.12193885445594788 1
57239.734375 17.040523529052734 0.1313626617193222 1
57428.88671875 16.458480834960938 0.33332982659339905 2
57598.58203125 17.519060134887695 0.20032061636447906 1
57796.9453125 17.04652214050293 0.13295604288578033 1
57961.69921875 17.459060668945312 0.17495428025722504 1
58158.7265625 16.861572265625 0.11514449119567871 1
58320.875 17.27192497253418 0.12361137568950653 1
58524.39453125 17.0195255279541 0.12966521084308624 1
58686.6796875 17.432374954223633 0.20088399946689606 1
58890.88671875 17.4112606048584 0.18846352398395538 1
58890.88671875 16.59273910522461 0.39898642897605896 2
59054.03125 17.340858459472656 0.16432785987854004 1
