mjdmean mag dmag band
55326.15625 16.62715721130371 0.1004108190536499 1
55326.15625 16.18610191345215 0.2245589941740036 2
55516.8671875 16.90741729736328 0.12530680000782013 1
55516.8671875 15.881152153015137 0.17244069278240204 2
56788.50390625 16.58298683166504 0.0846586748957634 1
56788.50390625 15.982542991638184 0.19362211227416992 2
56979.3125 16.553489685058594 0.09477729350328445 1
56979.3125 16.046398162841797 0.23931732773780823 2
57149.84375 16.49012565612793 0.0848577469587326 1
57149.84375 15.842355728149414 0.18629375100135803 2
57343.51953125 16.45656394958496 0.08670323342084885 1
57343.51953125 16.158153533935547 0.26625898480415344 2
57508.69140625 16.708498001098633 0.10469726473093033 1
57508.69140625 16.144296646118164 0.259107381105423 2
57709.73828125 16.622270584106445 0.08472558110952377 1
57709.73828125 15.712090492248535 0.1579485982656479 2
57872.4609375 16.559581756591797 0.08190704882144928 1
57872.4609375 15.672964096069336 0.15097782015800476 2
58074.74609375 16.609018325805664 0.09068149328231812 1
58231.2265625 16.83354949951172 0.09617381542921066 1
58231.16015625 15.850555419921875 0.17664280533790588 2
58439.0078125 16.78708267211914 0.1063951626420021 1
58596.734375 16.691165924072266 0.10061649978160858 1
58596.734375 15.730703353881836 0.1693004071712494 2
58804.640625 16.74703598022461 0.10505137592554092 1
58804.640625 16.28740119934082 0.3136313557624817 2
58960.9453125 16.57396697998047 0.08417855948209763 1
58961.0078125 15.830218315124512 0.1922585815191269 2
59170.22265625 16.6296329498291 0.10549341887235641 1
59170.22265625 15.596692085266113 0.17306189239025116 2
