mjdmean mag dmag band
55209.75 14.989770889282227 0.012981332838535309 1
55209.75 14.85704517364502 0.036369141191244125 2
55388.74609375 14.942163467407227 0.013513751327991486 1
55388.74609375 14.838475227355957 0.038520537316799164 2
55578.48828125 14.986504554748535 0.013018720783293247 1
55578.48828125 14.776415824890137 0.034350037574768066 2
56674.296875 14.97791576385498 0.0133307334035635 1
56674.296875 14.957636833190918 0.04874056205153465 2
56850.1015625 14.988019943237305 0.015063414350152016 1
56850.1015625 15.104129791259766 0.06179162859916687 2
57037.4609375 14.958552360534668 0.011221883818507195 1
57037.4609375 14.861088752746582 0.035484686493873596 2
57210.453125 14.929342269897461 0.013367647305130959 1
57210.51953125 14.932282447814941 0.05001229792833328 2
57401.30859375 14.961878776550293 0.012970861047506332 1
57401.30859375 14.962922096252441 0.04643669351935387 2
57573.17578125 14.995179176330566 0.015087088569998741 1
57573.17578125 14.881531715393066 0.05194324254989624 2
57766.875 14.97301959991455 0.014217987656593323 1
57766.875 14.888882637023926 0.049035876989364624 2
57931.10546875 14.93968677520752 0.01647132635116577 1
57931.10546875 14.982269287109375 0.07154345512390137 2
58131.1953125 14.909231185913086 0.012409770861268044 1
58131.1953125 14.99587345123291 0.049243781715631485 2
58291.50390625 14.940442085266113 0.015608140267431736 1
58291.50390625 14.998910903930664 0.06880439072847366 2
58496.96875 14.946313858032227 0.017577918246388435 1
58496.96875 14.849702835083008 0.06542681157588959 2
58657.19140625 14.963716506958008 0.019923917949199677 1
58657.19140625 14.82165813446045 0.07852079719305038 2
58862.48828125 14.926939010620117 0.014168422669172287 1
58862.48828125 14.961523056030273 0.05706321820616722 2
59023.14453125 14.91377067565918 0.01926744356751442 1
59023.14453125 14.805389404296875 0.08291060477495193 2
